# frame, mcg, now4, now3, now2, sw34, sw23, f4_value, rg2_value, cage_big, cage_small, cage_ratio, surface_carbon_2, surface_carbon_3, n_core_2, n_core_3, surface_carbon_4, n_core_4, 5(12)6(3), 5(12)6(4), 4(1)5(10)6(2), 4(1)5(10)6(3), 4(1)5(10)6(4)
2.980000000000000000e+02 4.700000000000000000e+01 8.000000000000000000e+01 1.660000000000000000e+02 2.520000000000000000e+02 8.600000000000000000e+01 8.600000000000000000e+01 7.760785304450111555e-02 1.917088866233825684e+00 2.000000000000000000e+00 8.000000000000000000e+00 2.500000000000000000e-01 6.000000000000000000e+00 1.100000000000000000e+01 4.100000000000000000e+01 3.600000000000000000e+01 2.000000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.100000000000000000e+01 8.400000000000000000e+01 1.700000000000000000e+02 2.640000000000000000e+02 8.600000000000000000e+01 9.400000000000000000e+01 8.561390818767229682e-02 1.604471206665039062e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.428571428571428492e-01 1.000000000000000000e+01 2.000000000000000000e+01 4.100000000000000000e+01 3.100000000000000000e+01 3.000000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+02 5.800000000000000000e+01 8.400000000000000000e+01 1.810000000000000000e+02 2.930000000000000000e+02 9.700000000000000000e+01 1.120000000000000000e+02 7.006727487057250181e-02 2.647485733032226562e+00 1.000000000000000000e+00 6.000000000000000000e+00 1.666666666666666574e-01 8.000000000000000000e+00 2.300000000000000000e+01 5.000000000000000000e+01 3.500000000000000000e+01 3.000000000000000000e+01 2.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.010000000000000000e+02 5.700000000000000000e+01 9.200000000000000000e+01 1.870000000000000000e+02 2.980000000000000000e+02 9.500000000000000000e+01 1.110000000000000000e+02 8.549365497845409778e-02 1.883663177490234375e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.428571428571428492e-01 9.000000000000000000e+00 2.200000000000000000e+01 4.800000000000000000e+01 3.500000000000000000e+01 3.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.500000000000000000e+01 8.900000000000000000e+01 1.800000000000000000e+02 2.850000000000000000e+02 9.100000000000000000e+01 1.050000000000000000e+02 6.922588059177320341e-02 1.978751540184020996e+00 1.000000000000000000e+00 8.000000000000000000e+00 1.250000000000000000e-01 1.000000000000000000e+01 1.900000000000000000e+01 4.500000000000000000e+01 3.600000000000000000e+01 2.500000000000000000e+01 3.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 4.800000000000000000e+01 7.800000000000000000e+01 1.590000000000000000e+02 2.560000000000000000e+02 8.100000000000000000e+01 9.700000000000000000e+01 8.712835909118314681e-02 1.313158750534057617e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.428571428571428492e-01 1.000000000000000000e+01 1.800000000000000000e+01 3.800000000000000000e+01 3.000000000000000000e+01 2.400000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.500000000000000000e+01 9.100000000000000000e+01 1.840000000000000000e+02 2.930000000000000000e+02 9.300000000000000000e+01 1.090000000000000000e+02 8.100334125058017420e-02 1.858928203582763672e+00 0.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+01 2.100000000000000000e+01 4.300000000000000000e+01 3.400000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.600000000000000000e+01 8.400000000000000000e+01 1.770000000000000000e+02 2.870000000000000000e+02 9.300000000000000000e+01 1.100000000000000000e+02 8.068232682816796342e-02 1.762801885604858398e+00 0.000000000000000000e+00 7.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000000e+01 2.300000000000000000e+01 4.500000000000000000e+01 3.300000000000000000e+01 3.200000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.060000000000000000e+02 5.500000000000000000e+01 8.300000000000000000e+01 1.750000000000000000e+02 2.880000000000000000e+02 9.200000000000000000e+01 1.130000000000000000e+02 8.102982454192009243e-02 1.852969169616699219e+00 2.000000000000000000e+00 8.000000000000000000e+00 2.500000000000000000e-01 1.400000000000000000e+01 2.000000000000000000e+01 4.100000000000000000e+01 3.500000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.070000000000000000e+02 5.700000000000000000e+01 8.900000000000000000e+01 1.870000000000000000e+02 2.950000000000000000e+02 9.800000000000000000e+01 1.080000000000000000e+02 1.039853901554786686e-01 1.948154449462890625e+00 1.000000000000000000e+00 8.000000000000000000e+00 1.250000000000000000e-01 1.300000000000000000e+01 2.600000000000000000e+01 4.400000000000000000e+01 3.100000000000000000e+01 3.400000000000000000e+01 2.300000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.100000000000000000e+01 8.400000000000000000e+01 1.880000000000000000e+02 3.100000000000000000e+02 1.040000000000000000e+02 1.220000000000000000e+02 8.341606610562535273e-02 2.480634212493896484e+00 1.000000000000000000e+00 9.000000000000000000e+00 1.111111111111111049e-01 1.200000000000000000e+01 2.000000000000000000e+01 4.900000000000000000e+01 4.100000000000000000e+01 3.000000000000000000e+01 3.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.700000000000000000e+01 9.700000000000000000e+01 1.870000000000000000e+02 3.050000000000000000e+02 9.000000000000000000e+01 1.180000000000000000e+02 9.732976863176105720e-02 1.234309315681457520e+00 1.000000000000000000e+00 3.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+01 2.000000000000000000e+01 4.700000000000000000e+01 3.700000000000000000e+01 3.200000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.400000000000000000e+01 9.200000000000000000e+01 1.810000000000000000e+02 2.920000000000000000e+02 8.900000000000000000e+01 1.110000000000000000e+02 9.251579573020353442e-02 1.309085607528686523e+00 1.000000000000000000e+00 8.000000000000000000e+00 1.250000000000000000e-01 6.000000000000000000e+00 1.500000000000000000e+01 4.800000000000000000e+01 3.900000000000000000e+01 2.600000000000000000e+01 2.800000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.800000000000000000e+01 9.900000000000000000e+01 1.890000000000000000e+02 3.060000000000000000e+02 9.000000000000000000e+01 1.170000000000000000e+02 8.513238081124829826e-02 1.489426493644714355e+00 1.000000000000000000e+00 6.000000000000000000e+00 1.666666666666666574e-01 1.200000000000000000e+01 2.300000000000000000e+01 4.600000000000000000e+01 3.500000000000000000e+01 3.000000000000000000e+01 2.800000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.200000000000000000e+01 9.200000000000000000e+01 2.050000000000000000e+02 3.250000000000000000e+02 1.130000000000000000e+02 1.200000000000000000e+02 8.403016514519791313e-02 1.810610055923461914e+00 2.000000000000000000e+00 7.000000000000000000e+00 2.857142857142856984e-01 1.200000000000000000e+01 2.000000000000000000e+01 5.000000000000000000e+01 4.200000000000000000e+01 2.800000000000000000e+01 3.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.500000000000000000e+01 9.300000000000000000e+01 1.810000000000000000e+02 2.820000000000000000e+02 8.800000000000000000e+01 1.010000000000000000e+02 7.745695493445142743e-02 1.594819545745849609e+00 2.000000000000000000e+00 6.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+01 1.900000000000000000e+01 4.500000000000000000e+01 3.600000000000000000e+01 3.000000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.900000000000000000e+01 1.060000000000000000e+02 2.090000000000000000e+02 3.080000000000000000e+02 1.030000000000000000e+02 9.900000000000000000e+01 7.395831378191568273e-02 1.475142955780029297e+00 1.000000000000000000e+00 8.000000000000000000e+00 1.250000000000000000e-01 1.200000000000000000e+01 2.300000000000000000e+01 4.700000000000000000e+01 3.600000000000000000e+01 3.800000000000000000e+01 2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.600000000000000000e+01 7.800000000000000000e+01 1.890000000000000000e+02 2.910000000000000000e+02 1.110000000000000000e+02 1.020000000000000000e+02 8.530035210669731360e-02 1.176719188690185547e+00 1.000000000000000000e+00 6.000000000000000000e+00 1.666666666666666574e-01 1.400000000000000000e+01 2.100000000000000000e+01 4.200000000000000000e+01 3.500000000000000000e+01 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.600000000000000000e+01 9.200000000000000000e+01 1.920000000000000000e+02 2.960000000000000000e+02 1.000000000000000000e+02 1.040000000000000000e+02 1.014798950518282505e-01 1.635152339935302734e+00 2.000000000000000000e+00 8.000000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00 2.200000000000000000e+01 4.700000000000000000e+01 3.400000000000000000e+01 3.100000000000000000e+01 2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.600000000000000000e+01 7.800000000000000000e+01 1.900000000000000000e+02 2.980000000000000000e+02 1.120000000000000000e+02 1.080000000000000000e+02 8.327636966811291508e-02 1.486542940139770508e+00 2.000000000000000000e+00 8.000000000000000000e+00 2.500000000000000000e-01 9.000000000000000000e+00 1.700000000000000000e+01 4.700000000000000000e+01 3.900000000000000000e+01 2.800000000000000000e+01 2.800000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.800000000000000000e+01 9.400000000000000000e+01 1.980000000000000000e+02 3.080000000000000000e+02 1.040000000000000000e+02 1.100000000000000000e+02 8.894930808400469679e-02 1.204873323440551758e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.428571428571428492e-01 8.000000000000000000e+00 2.200000000000000000e+01 5.000000000000000000e+01 3.600000000000000000e+01 3.200000000000000000e+01 2.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.700000000000000000e+01 7.900000000000000000e+01 1.670000000000000000e+02 2.970000000000000000e+02 8.800000000000000000e+01 1.300000000000000000e+02 8.377285363451297817e-02 1.278094291687011719e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.428571428571428492e-01 1.600000000000000000e+01 2.500000000000000000e+01 4.100000000000000000e+01 3.200000000000000000e+01 3.000000000000000000e+01 2.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.400000000000000000e+01 8.000000000000000000e+01 1.700000000000000000e+02 2.820000000000000000e+02 9.000000000000000000e+01 1.120000000000000000e+02 9.258753707716868564e-02 1.293479084968566895e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+01 2.300000000000000000e+01 4.200000000000000000e+01 3.100000000000000000e+01 3.000000000000000000e+01 2.400000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.000000000000000000e+01 9.000000000000000000e+01 1.900000000000000000e+02 3.180000000000000000e+02 1.000000000000000000e+02 1.280000000000000000e+02 8.589907178485690908e-02 1.298035383224487305e+00 1.000000000000000000e+00 7.000000000000000000e+00 1.428571428571428492e-01 1.700000000000000000e+01 2.200000000000000000e+01 4.300000000000000000e+01 3.800000000000000000e+01 3.200000000000000000e+01 2.800000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.300000000000000000e+01 8.700000000000000000e+01 1.930000000000000000e+02 3.260000000000000000e+02 1.060000000000000000e+02 1.330000000000000000e+02 7.567196797174666201e-02 1.382425785064697266e+00 0.000000000000000000e+00 9.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+01 2.800000000000000000e+01 4.900000000000000000e+01 3.500000000000000000e+01 3.800000000000000000e+01 2.500000000000000000e+01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.700000000000000000e+01 8.200000000000000000e+01 1.890000000000000000e+02 3.040000000000000000e+02 1.070000000000000000e+02 1.150000000000000000e+02 8.146664854620275231e-02 1.275629281997680664e+00 1.000000000000000000e+00 9.000000000000000000e+00 1.111111111111111049e-01 1.300000000000000000e+01 2.400000000000000000e+01 4.400000000000000000e+01 3.300000000000000000e+01 3.100000000000000000e+01 2.600000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.240000000000000000e+02 6.400000000000000000e+01 9.400000000000000000e+01 2.220000000000000000e+02 3.370000000000000000e+02 1.280000000000000000e+02 1.150000000000000000e+02 9.143847916026751066e-02 1.385736942291259766e+00 0.000000000000000000e+00 8.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+01 2.100000000000000000e+01 5.400000000000000000e+01 4.300000000000000000e+01 3.200000000000000000e+01 3.200000000000000000e+01 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.700000000000000000e+01 7.000000000000000000e+01 1.680000000000000000e+02 3.010000000000000000e+02 9.800000000000000000e+01 1.330000000000000000e+02 9.221163752359477772e-02 1.559914946556091309e+00 1.000000000000000000e+00 9.000000000000000000e+00 1.111111111111111049e-01 1.500000000000000000e+01 2.800000000000000000e+01 4.200000000000000000e+01 2.900000000000000000e+01 3.400000000000000000e+01 2.300000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.300000000000000000e+01 1.070000000000000000e+02 2.020000000000000000e+02 3.290000000000000000e+02 9.500000000000000000e+01 1.270000000000000000e+02 9.410208141672025961e-02 1.551084399223327637e+00 1.000000000000000000e+00 9.000000000000000000e+00 1.111111111111111049e-01 1.200000000000000000e+01 2.300000000000000000e+01 5.100000000000000000e+01 4.000000000000000000e+01 3.200000000000000000e+01 3.100000000000000000e+01 2.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
